Date,Open,High,Low,Close,Volume,Market Cap
2016-12-19,0.025865,0.026667000000000003,0.025258000000000003,0.025411000000000003,"1,054","1,113,140"
2016-12-20,0.025407,0.026637,0.025127,0.026045999999999996,316,"1,094,630"
2016-12-21,0.025927,0.027250999999999997,0.024654,0.025519999999999998,655,"1,118,210"
2016-12-22,0.025373,0.027141000000000002,0.024332,0.024495,889,"1,095,470"
2016-12-23,0.024489,0.026206999999999998,0.022465,0.023099,278,"1,058,410"
2016-12-24,0.023112,0.024123,0.022385,0.023773,"1,813","999,977"
2016-12-25,0.023763,0.027226999999999998,0.022323,0.026049,900,"1,029,240"
2016-12-26,0.026037,0.026037,0.023771,0.024153,811,"1,128,910"
2016-12-27,0.023540000000000002,0.025660000000000002,0.023540000000000002,0.023892,626,"1,021,710"
2016-12-28,0.023909,0.02455,0.023644,0.024319,252,"1,038,820"
2016-12-29,0.024322,0.024998,0.023219,0.023989,389,"1,057,910"
2016-12-30,0.02425,0.024630000000000003,0.022924,0.023138,872,"1,055,860"
2016-12-31,0.023141,0.024172,0.022924,0.023901,"1,210","1,008,660"
2017-01-01,0.023903999999999998,0.024623,0.023021,0.023514,666,"1,043,000"
2017-01-02,0.023527,0.023878,0.023199,0.02329,745,"1,027,600"
2017-01-03,0.023288999999999997,0.025159,0.022728,0.024143,769,"1,018,290"
2017-01-04,0.024137,0.029403,0.0234,0.027237,614,"1,056,490"
2017-01-05,0.025844,0.025887999999999998,0.02135,0.024584,"1,675","1,132,360"
2017-01-06,0.024651,0.026719,0.022071,0.023446,919,"1,081,250"
2017-01-07,0.02348,0.024640000000000002,0.021766999999999998,0.023612,361,"1,030,950"
2017-01-08,0.023612,0.02409,0.02253,0.023544,925,"1,037,830"
2017-01-09,0.023349,0.025232,0.0227,0.023834,655,"1,027,350"
2017-01-10,0.023822,0.024434,0.022735,0.023516,"1,063","1,049,230"
2017-01-11,0.023518,0.024850999999999998,0.022234,0.024395,"1,078","1,036,950"
2017-01-12,0.02436,0.025812,0.022829,0.024391999999999997,795,"1,075,180"
2017-01-13,0.024377,0.025783999999999998,0.023525,0.024618,842,"1,077,020"
2017-01-14,0.024652,0.026050999999999998,0.023844999999999998,0.024916999999999998,744,"1,090,330"
2017-01-15,0.024908,0.026922,0.024664,0.025490000000000002,870,"1,102,790"
2017-01-16,0.025488,0.026247000000000003,0.023684999999999998,0.024866,683,"1,129,630"
2017-01-17,0.024872,0.027301,0.024683,0.025731999999999998,962,"1,103,470"
2017-01-18,0.025748000000000004,0.026155,0.02411,0.024919999999999998,591,"1,143,530"
2017-01-19,0.025022,0.02667,0.02447,0.025499,673,"1,112,440"
2017-01-20,0.025488,0.026347000000000002,0.02505,0.025153000000000002,700,"1,134,330"
2017-01-21,0.025152,0.025918,0.024196000000000002,0.025138,774,"1,120,470"
2017-01-22,0.025138,0.026437000000000002,0.02461,0.0261,648,"1,120,960"
2017-01-23,0.02613,0.02652,0.024396,0.024766999999999997,568,"1,166,330"
2017-01-24,0.024751,0.026687,0.024664,0.025227,836,"1,105,810"
2017-01-25,0.025238,0.026649000000000003,0.024444,0.026189999999999998,870,"1,128,720"
2017-01-26,0.026197,0.02642,0.024569,0.026173000000000002,627,"1,172,770"
2017-01-27,0.026174,0.026411,0.024662,0.026111000000000002,402,"1,172,880"
2017-01-28,0.026111000000000002,0.026385000000000002,0.024768000000000002,0.025951,448,"1,171,280"
2017-01-29,0.025951,0.026331,0.024947,0.025555,589,"1,165,250"
2017-01-30,0.025551,0.026811,0.025096,0.025999,746,"1,148,420"
2017-01-31,0.025988999999999998,0.027036,0.025324,0.026667000000000003,436,"1,169,280"
2017-02-01,0.026663,0.026775,0.02538,0.025475,508,"1,200,820"
2017-02-02,0.025501,0.027007999999999997,0.02537,0.025845999999999997,515,"1,149,650"
2017-02-03,0.025799000000000002,0.026982,0.024593,0.025152,895,"1,164,250"
2017-02-04,0.025187,0.026144,0.024331000000000002,0.025685000000000003,712,"1,137,780"
2017-02-05,0.025619,0.026475,0.024714,0.025409,350,"1,158,420"
2017-02-06,0.025436,0.026511,0.025414,0.026511,508,"1,151,310"
2017-02-07,0.026619,0.026633999999999998,0.025651,0.025935000000000003,646,"1,206,050"
2017-02-08,0.026231,0.028866000000000003,0.024791999999999998,0.028245999999999997,947,"1,189,640"
2017-02-09,0.027500999999999998,0.031082,0.027145,0.030170999999999996,"2,881","1,248,390"
2017-02-10,0.030194,0.0307,0.028630000000000003,0.029519999999999998,682,"1,372,070"
2017-02-11,0.029543,0.031448000000000004,0.02816,0.029454,676,"1,343,800"
2017-02-12,0.029426,0.03134,0.027941000000000004,0.028942000000000002,823,"1,339,810"
2017-02-13,0.028933999999999998,0.028952,0.027183,0.027913999999999998,388,"1,318,720"
2017-02-14,0.027944999999999998,0.028444,0.026933,0.027268,647,"1,274,930"
2017-02-15,0.027304000000000002,0.027750999999999998,0.026673000000000002,0.027275999999999998,558,"1,246,910"
2017-02-16,0.027280000000000002,0.02785,0.026933,0.027341000000000004,629,"1,247,080"
2017-02-17,0.027306,0.03085,0.026733999999999997,0.028020999999999997,665,"1,249,500"
2017-02-18,0.028058999999999997,0.02865,0.027420999999999997,0.028425,783,"1,285,210"
2017-02-19,0.028395,0.028535,0.027134,0.027565,598,"1,301,880"
2017-02-20,0.027605,0.0283,0.027255,0.02818,859,"1,266,900"
2017-02-21,0.028167,0.029575999999999998,0.028091,0.028227,714,"1,293,950"
2017-02-22,0.028743,0.029015,0.027862,0.028367000000000003,632,"1,321,610"
2017-02-23,0.02839,0.030060000000000003,0.02808,0.029174000000000002,"1,499","1,306,690"
2017-02-24,0.028977999999999997,0.030409,0.028107999999999998,0.030238,949,"1,335,020"
2017-02-25,0.030233999999999997,0.032303,0.029436,0.030187000000000002,901,"1,394,210"
2017-02-26,0.030195,0.030721,0.029355000000000003,0.029442000000000003,"1,048","1,393,750"
2017-02-27,0.029435000000000003,0.030418,0.028848000000000002,0.029396,"1,472","1,360,040"
2017-02-28,0.029419,0.031376999999999995,0.029276,0.029702,"1,203","1,360,660"
2017-03-01,0.029719,0.034749,0.029602,0.033438,"1,276","1,375,840"
2017-03-02,0.033451999999999996,0.052096,0.032576,0.043176,"3,055","1,550,220"
2017-03-03,0.043157999999999995,0.049094,0.042124,0.048686,"2,176","2,001,950"
2017-03-04,0.048573000000000005,0.054501,0.046652,0.051855,"1,661","2,255,340"
2017-03-05,0.051832,0.052471000000000004,0.037612,0.043675,"3,577","2,409,040"
2017-03-06,0.044913,0.048168,0.040968,0.042567,"1,358","2,089,460"
2017-03-07,0.042423,0.048661,0.041509,0.045938,"1,651","1,975,500"
2017-03-08,0.045929000000000005,0.049043,0.040782,0.042769,"1,888","2,140,840"
2017-03-09,0.042933,0.043924,0.0405,0.041721,937,"2,003,020"
2017-03-10,0.040452999999999996,0.043661,0.036117,0.038265,998,"1,889,140"
2017-03-11,0.038276,0.043011,0.038029,0.043011,943,"1,789,240"
2017-03-12,0.043033999999999996,0.043033999999999996,0.040018,0.040346,"1,000","2,013,530"
2017-03-13,0.040345,0.04685,0.040276,0.042136,"1,414","1,889,540"
2017-03-14,0.042117,0.045122,0.040879,0.041689,"1,222","1,974,400"
2017-03-15,0.041697000000000005,0.045175,0.041043,0.04161,"1,561","1,956,550"
2017-03-16,0.041839,0.043649,0.039609,0.041828,"3,293","1,964,300"
2017-03-17,0.041828,0.044229000000000004,0.039807999999999996,0.0425,"1,130","1,966,460"
2017-03-18,0.042525,0.043637999999999996,0.037965,0.039894,"1,640","2,001,100"
2017-03-19,0.039915,0.043936,0.038867,0.039820999999999995,"1,659","1,880,110"
2017-03-20,0.039923,0.041996,0.037416000000000005,0.039717,"1,912","1,882,170"
2017-03-21,0.039795,0.043271,0.036085,0.038405,"2,095","1,877,940"
2017-03-22,0.038426,0.044358999999999996,0.038126,0.040308,"2,393","1,815,080"
2017-03-23,0.040333999999999995,0.043039999999999995,0.038078,0.039567000000000005,"1,767","1,906,970"
2017-03-24,0.039465,0.043158999999999996,0.038804000000000005,0.040777999999999995,"1,707","1,867,650"
2017-03-25,0.040877,0.043672,0.038904,0.041588,"2,004","1,936,330"
2017-03-26,0.041504,0.045889,0.039167,0.040118,"1,802","1,967,890"
2017-03-27,0.040197000000000004,0.046255000000000004,0.040197000000000004,0.043897000000000005,"1,970","1,907,720"
2017-03-28,0.043869,0.049502,0.043324,0.044160000000000005,"5,290","2,083,960"
2017-03-29,0.044162,0.061890999999999995,0.04351,0.049049,"5,522","2,099,900"
2017-03-30,0.049038,0.083469,0.048331,0.057812999999999996,"4,742","2,334,020"
2017-03-31,0.057821000000000004,0.066078,0.05168300000000001,0.053514,"12,977","2,754,630"
2017-04-01,0.053530999999999995,0.059989999999999995,0.052379999999999996,0.055563,"2,976","2,552,620"
2017-04-02,0.05541,0.059713999999999996,0.050745,0.05413,"4,833","2,644,680"
2017-04-03,0.054137,0.056733000000000006,0.05285,0.053506,"7,255","2,586,390"
2017-04-04,0.053506,0.056423,0.050537,0.05418200000000001,"3,891","2,558,690"
2017-04-05,0.054202999999999994,0.056352,0.049629,0.052984,"2,811","2,594,450"
2017-04-06,0.053005,0.060381,0.052324,0.060209000000000006,"4,121","2,539,510"
2017-04-07,0.060177999999999995,0.069597,0.057613,0.069597,"6,666","2,885,930"
2017-04-08,0.069638,0.069638,0.058763,0.060594,"14,513","3,342,760"
2017-04-09,0.060609,0.060804,0.055689999999999996,0.060298000000000004,"3,920","2,911,490"
2017-04-10,0.062287999999999996,0.068825,0.058446000000000005,0.067387,"23,239","2,995,620"
2017-04-11,0.06741799999999999,0.085412,0.06628400000000001,0.075821,"25,234","3,245,420"
2017-04-12,0.075728,0.119696,0.074847,0.098,"70,707","3,648,920"
2017-04-13,0.097997,0.168053,0.096147,0.136025,"257,677","4,726,440"
2017-04-14,0.13599,0.13809100000000002,0.11239,0.11703499999999999,"96,857","6,565,090"
2017-04-15,0.1226,0.146345,0.106294,0.137036,"66,313","5,924,250"
2017-04-16,0.13702899999999998,0.1444,0.12624000000000002,0.135276,"49,395","6,627,740"
2017-04-17,0.135247,0.142494,0.12120399999999999,0.138466,"34,819","6,547,780"
2017-04-18,0.138456,0.203846,0.12767699999999998,0.182336,"87,561","6,709,470"
2017-04-19,0.182335,0.182335,0.13076600000000002,0.15296099999999999,"42,997","8,844,230"
2017-04-20,0.146858,0.161603,0.137677,0.141348,"73,189","7,130,100"
2017-04-21,0.14135599999999998,0.14463800000000002,0.1166,0.126755,"30,609","6,869,470"
2017-04-22,0.126808,0.14719400000000002,0.125834,0.134429,"22,084","6,168,320"
2017-04-23,0.134383,0.134383,0.12089100000000001,0.12293299999999999,"19,230","6,542,890"
2017-04-24,0.12211199999999998,0.12921300000000002,0.110599,0.122583,"25,479","5,951,030"
2017-04-25,0.122573,0.125583,0.11369800000000001,0.114402,"11,551","5,979,060"
2017-04-26,0.11442000000000001,0.143749,0.107097,0.143369,"28,000","5,586,610"
2017-04-27,0.143368,0.157853,0.11989000000000001,0.12596300000000002,"29,995","7,006,620"
2017-04-28,0.125944,0.13283299999999998,0.117528,0.11948900000000001,"14,353","6,160,820"
2017-04-29,0.119467,0.128673,0.099159,0.12195399999999999,"31,743","5,849,440"
2017-04-30,0.121978,0.130138,0.110553,0.12498,"24,539","5,977,960"
2017-05-01,0.12497799999999999,0.138485,0.12476500000000001,0.131821,"14,049","6,130,730"
2017-05-02,0.13175699999999999,0.138929,0.130135,0.136613,"20,634","6,469,300"
2017-05-03,0.13660999999999998,0.13780599999999998,0.128518,0.131974,"8,630","6,713,860"
2017-05-04,0.13208599999999998,0.137549,0.12498,0.126421,"20,375","6,497,530"
2017-05-05,0.126722,0.139494,0.11675999999999999,0.117626,"24,679","6,239,470"
2017-05-06,0.117593,0.130918,0.115575,0.12553599999999998,"21,292","5,795,340"
2017-05-07,0.12554400000000002,0.13081800000000002,0.12136400000000001,0.124502,"11,724","6,192,920"
2017-05-08,0.124502,0.22409600000000002,0.116818,0.145266,"182,822","6,147,220"
2017-05-09,0.145327,0.214727,0.130624,0.14490799999999998,"99,230","7,182,130"
2017-05-10,0.148336,0.205048,0.14213399999999998,0.163659,"47,636","7,337,630"
2017-05-11,0.164127,0.16938,0.153808,0.158253,"20,092","8,126,190"
2017-05-12,0.158315,0.172501,0.149144,0.153394,"29,991","7,845,740"
2017-05-13,0.16423,0.179315,0.15184,0.16692,"27,117","8,146,410"
2017-05-14,0.167454,0.16850199999999999,0.152048,0.16125599999999998,"19,837","8,313,970"
2017-05-15,0.161351,0.222133,0.16071300000000002,0.19427,"67,527","8,018,380"
2017-05-16,0.193982,0.207909,0.17969000000000002,0.196484,"34,779","9,648,880"
2017-05-17,0.196483,0.24137399999999998,0.195078,0.236479,"51,697","9,782,180"
2017-05-18,0.236352,0.34870500000000004,0.235529,0.348283,"139,059","11,778,100"
2017-05-19,0.350966,0.384836,0.290958,0.304789,"146,007","17,505,700"
2017-05-20,0.304458,0.33311199999999996,0.26882,0.30961700000000003,"97,452","15,199,900"
2017-05-21,0.294528,0.317245,0.278011,0.29037399999999997,"63,622","14,717,700"
2017-05-22,0.288973,0.306189,0.230794,0.252874,"99,738","14,453,200"
2017-05-23,0.252546,0.317999,0.25216900000000003,0.307053,"71,706","12,642,800"
2017-05-24,0.313658,0.347301,0.295143,0.32755100000000004,"99,615","15,716,400"
2017-05-25,0.326934,0.33879499999999996,0.26055700000000004,0.28326599999999996,"69,792","16,396,400"
2017-05-26,0.270336,0.32856599999999997,0.225933,0.236443,"69,042","13,570,400"
2017-05-27,0.240048,0.26072,0.16377,0.24294899999999997,"84,287","12,061,000"
2017-05-28,0.254807,0.267883,0.20715300000000003,0.24593800000000002,"55,079","12,814,200"
2017-05-29,0.24544000000000002,0.275357,0.223216,0.26061100000000004,"24,192","12,354,200"
2017-05-30,0.256573,0.294602,0.24866999999999997,0.258313,"34,519","12,926,500"
2017-05-31,0.264676,0.270487,0.241393,0.25459699999999996,"38,665","13,346,700"
2017-06-01,0.256058,0.287773,0.255517,0.27655799999999997,"27,364","12,923,900"
2017-06-02,0.28034000000000003,0.280536,0.24897800000000003,0.267418,"31,934","14,162,300"
2017-06-03,0.269388,0.272099,0.24810500000000002,0.260412,"57,458","13,621,300"
2017-06-04,0.258157,0.268936,0.249739,0.264911,"43,672","13,065,300"
2017-06-05,0.265372,0.303791,0.255523,0.284725,"87,017","13,442,500"
2017-06-06,0.28588600000000003,0.31814000000000003,0.272405,0.30189699999999997,"67,798","14,494,800"
2017-06-07,0.30262100000000003,0.404859,0.297396,0.363892,"293,493","15,357,200"
2017-06-08,0.36299899999999996,0.37791199999999997,0.332022,0.34121799999999997,"153,706","18,437,700"
2017-06-09,0.347877,0.37429,0.335588,0.35331,"124,212","17,685,500"
2017-06-10,0.35378000000000004,0.407402,0.352148,0.404339,"217,672","18,001,900"
2017-06-11,0.394866,0.645225,0.365433,0.37588299999999997,"177,541","20,110,500"
2017-06-12,0.375823,0.382546,0.320876,0.32653499999999996,"116,763","19,157,700"
2017-06-13,0.326251,0.375764,0.326251,0.367054,"111,733","16,645,800"
2017-06-14,0.369528,0.379231,0.33223400000000003,0.340966,"129,662","18,870,800"
2017-06-15,0.344035,0.355269,0.290544,0.34333,"67,928","17,584,800"
2017-06-16,0.34316599999999997,0.36948400000000003,0.320356,0.36375799999999997,"135,841","17,556,000"
2017-06-17,0.363033,0.370417,0.35031,0.353563,"54,163","18,588,900"
2017-06-18,0.358387,0.377807,0.350556,0.365223,"96,125","18,367,500"
2017-06-19,0.365573,0.444412,0.364863,0.425677,"250,172","18,752,500"
2017-06-20,0.426019,0.721309,0.426019,0.652886,"1,151,240","21,872,500"
2017-06-21,0.655489,0.7490399999999999,0.6143,0.683528,"1,265,010","33,684,300"
2017-06-22,0.68242,0.715599,0.579653,0.612054,"440,902","35,099,400"
2017-06-23,0.608468,0.657521,0.53841,0.649454,"291,495","31,323,600"
2017-06-24,0.635844,0.765835,0.586625,0.6660470000000001,"591,511","32,762,000"
2017-06-25,0.660953,0.716831,0.616644,0.630174,"410,288","34,086,000"
2017-06-26,0.635517,0.681667,0.545112,0.613526,"259,592","32,803,500"
2017-06-27,0.613526,0.68693,0.58925,0.677952,"306,581","31,693,900"
2017-06-28,0.688296,0.70636,0.6618470000000001,0.68967,"162,026","35,590,800"
2017-06-29,0.690481,0.7672100000000001,0.688944,0.7346,"258,009","35,735,400"
2017-06-30,0.736183,0.8347899999999999,0.7250949999999999,0.799141,"283,520","38,134,100"
2017-07-01,0.8099029999999999,0.8860899999999999,0.735164,0.767033,"853,507","41,989,900"
2017-07-02,0.753495,0.778048,0.665238,0.7588229999999999,"783,973","39,099,800"
2017-07-03,0.755934,0.766478,0.689225,0.700851,"179,359","39,260,800"
2017-07-04,0.692025,0.748405,0.676021,0.729557,"205,961","35,973,500"
2017-07-05,0.7458819999999999,0.787616,0.698257,0.787616,"172,496","38,807,200"
2017-07-06,0.8003640000000001,0.8370559999999999,0.750438,0.771647,"247,722","41,678,500"
2017-07-07,0.772363,0.782315,0.692785,0.706361,"243,176","40,255,400"
2017-07-08,0.704503,0.7383430000000001,0.698958,0.723202,"122,300","36,751,000"
2017-07-09,0.7233970000000001,0.730082,0.7003659999999999,0.7003659999999999,"108,200","37,769,600"
2017-07-10,0.703724,0.732792,0.535254,0.572371,"301,151","36,775,000"
2017-07-11,0.561779,0.589478,0.473083,0.49761099999999997,"254,951","29,382,900"
2017-07-12,0.498357,0.554244,0.492411,0.554124,"152,251","26,088,400"
2017-07-13,0.553168,0.614866,0.547667,0.554754,"133,700","28,983,000"
2017-07-14,0.55487,0.567211,0.45335200000000003,0.470811,"115,836","29,097,400"
2017-07-15,0.461476,0.47046099999999996,0.371263,0.408595,"130,991","24,220,900"
2017-07-16,0.406569,0.5102939999999999,0.37205900000000003,0.40011599999999997,"182,306","21,357,700"
2017-07-17,0.398742,0.46568000000000004,0.38703899999999997,0.46568000000000004,"98,761","20,961,200"
2017-07-18,0.467391,0.479549,0.43771499999999997,0.45553299999999997,"80,225","24,580,700"
2017-07-19,0.45167799999999997,0.46952,0.419789,0.42866400000000004,"59,351","23,764,600"
2017-07-20,0.421885,0.490637,0.413591,0.464771,"92,437","22,206,800"
2017-07-21,0.468217,0.5730529999999999,0.45981099999999997,0.549208,"153,044","24,648,000"
2017-07-22,0.549184,0.610908,0.530144,0.586583,"78,598","28,910,300"
2017-07-23,0.589463,0.62115,0.543342,0.565711,"81,631","31,068,100"
2017-07-24,0.569433,0.626598,0.559319,0.575091,"72,935","30,025,400"
2017-07-25,0.576676,0.585296,0.494726,0.507251,"85,319","30,420,600"
2017-07-26,0.506498,0.53465,0.46474499999999996,0.484917,"41,061","26,730,100"
2017-07-27,0.488443,0.503047,0.469898,0.489637,"71,298","25,788,400"
2017-07-28,0.490888,0.5163439999999999,0.476099,0.48303199999999996,"108,675","25,928,700"
2017-07-29,0.48030500000000004,0.49431499999999995,0.45661999999999997,0.49153800000000003,"43,339","25,380,600"
2017-07-30,0.49650600000000006,0.49650600000000006,0.461789,0.474444,"36,682","26,248,100"
2017-07-31,0.47339200000000003,0.477749,0.446209,0.45125,"50,825","25,037,000"
2017-08-01,0.45418400000000003,0.49461400000000005,0.4484,0.48134,"46,699","24,031,600"
2017-08-02,0.472887,0.512983,0.466135,0.47464399999999995,"93,276","25,032,000"
2017-08-03,0.470825,0.496379,0.469103,0.480495,"70,255","24,933,700"
2017-08-04,0.48026,0.49608800000000003,0.474117,0.477361,"56,875","25,444,300"
2017-08-05,0.47695600000000005,0.506009,0.466159,0.472301,"97,795","25,280,200"
2017-08-06,0.473617,0.491749,0.468607,0.472409,"57,136","25,114,000"
2017-08-07,0.48109399999999997,0.48109399999999997,0.42369799999999996,0.43643699999999996,"146,651","25,521,400"
2017-08-08,0.427921,0.43082299999999996,0.39618200000000003,0.414369,"95,149","22,710,400"
2017-08-09,0.41196800000000006,0.47234799999999993,0.40717600000000004,0.435192,"76,327","21,873,200"
2017-08-10,0.44072799999999995,0.444092,0.405049,0.41313999999999995,"154,167","23,410,300"
2017-08-11,0.42031599999999997,0.42672899999999997,0.403012,0.403012,"73,327","22,335,600"
2017-08-12,0.40504,0.411501,0.36244899999999997,0.368431,"88,368","21,533,100"
2017-08-13,0.36797199999999997,0.42575100000000005,0.358946,0.398281,"84,496","19,570,900"
2017-08-14,0.397381,0.40270100000000003,0.356968,0.364651,"52,981","21,144,100"
2017-08-15,0.368759,0.387714,0.354273,0.379704,"82,797","19,629,600"
2017-08-16,0.383467,0.425439,0.380398,0.40794899999999995,"99,037","20,421,300"
2017-08-17,0.41000200000000003,0.417717,0.363727,0.379808,"101,160","21,843,800"
2017-08-18,0.37888299999999997,0.42238400000000004,0.369113,0.38088299999999997,"122,594","20,194,500"
2017-08-19,0.379502,0.5132,0.369785,0.381807,"359,205","20,236,200"
2017-08-20,0.378654,0.40277199999999996,0.373188,0.39362199999999997,"73,197","20,199,500"
2017-08-21,0.390664,0.49935100000000004,0.388376,0.44043999999999994,"194,146","20,849,300"
2017-08-22,0.44152399999999997,0.462859,0.390787,0.398489,"143,968","23,573,800"
2017-08-23,0.39322399999999996,0.42726499999999995,0.392829,0.407242,"81,886","21,003,900"
2017-08-24,0.40662600000000004,0.429625,0.405417,0.4168,"109,636","21,729,100"
2017-08-25,0.41597799999999996,0.47457299999999997,0.41335299999999997,0.432432,"146,796","22,238,300"
2017-08-26,0.432562,0.5283399999999999,0.424598,0.502221,"299,798","23,134,900"
2017-08-27,0.501966,0.67304,0.483306,0.493588,"545,338","26,858,200"
2017-08-28,0.493069,0.526332,0.42948000000000003,0.48331999999999997,"298,087","26,393,500"
2017-08-29,0.491856,0.5011939999999999,0.45282799999999995,0.486759,"143,241","26,339,900"
2017-08-30,0.48892700000000006,0.49768100000000004,0.46866899999999995,0.47251099999999996,"189,210","26,194,200"
2017-08-31,0.471933,0.49379399999999996,0.465916,0.484205,"175,800","25,294,600"
2017-09-01,0.484558,0.511737,0.476951,0.500976,"177,649","25,982,300"
2017-09-02,0.501498,0.5164340000000001,0.478736,0.496026,"221,424","26,902,100"
2017-09-03,0.49649099999999996,0.525381,0.486588,0.508075,"165,159","26,644,900"
2017-09-04,0.513969,0.625529,0.504216,0.536666,"787,502","27,594,600"
2017-09-05,0.536898,0.536898,0.474001,0.513977,"315,414","28,838,000"
2017-09-06,0.508904,0.607256,0.507976,0.583702,"609,231","27,346,100"
2017-09-07,0.582461,0.624885,0.540204,0.5621229999999999,"427,223","31,311,900"
2017-09-08,0.562184,0.562184,0.509025,0.52264,"165,139","30,234,600"
2017-09-09,0.523442,0.531647,0.504121,0.511343,"80,159","28,163,300"
2017-09-10,0.511143,0.5140859999999999,0.481943,0.506391,"79,256","27,513,200"
2017-09-11,0.506757,0.524352,0.486871,0.508828,"158,193","27,288,500"
2017-09-12,0.514134,0.53325,0.5022270000000001,0.510081,"97,553","27,697,400"
2017-09-13,0.508714,0.508714,0.465621,0.47959700000000005,"131,829","27,417,000"
2017-09-14,0.47899200000000003,0.485411,0.388856,0.388856,"150,380","25,826,000"
2017-09-15,0.388023,0.449133,0.35152,0.429105,"142,411","20,930,000"
2017-09-16,0.427176,0.47110100000000005,0.412788,0.427467,"132,884","23,051,700"
2017-09-17,0.428403,0.43617100000000003,0.40467,0.418483,"27,481","23,127,600"
2017-09-18,0.422888,0.480447,0.422888,0.466362,"90,432","22,839,600"
2017-09-19,0.463559,0.467062,0.436622,0.449215,"64,115","25,046,500"
2017-09-20,0.45498500000000003,0.49929399999999996,0.44420699999999996,0.47758999999999996,"110,481","24,593,800"
2017-09-21,0.475418,0.491299,0.44665,0.453647,"82,793","25,709,000"
2017-09-22,0.457459,0.473203,0.442533,0.448218,"51,277","24,748,200"
2017-09-23,0.44661300000000004,0.47722299999999995,0.444784,0.466693,"69,796","24,171,500"
2017-09-24,0.466054,0.472166,0.45031400000000005,0.452316,"52,795","25,234,200"
2017-09-25,0.45075299999999996,0.47283500000000006,0.45075299999999996,0.460741,"65,855","24,416,000"
2017-09-26,0.461559,0.468736,0.450226,0.45098,"45,289","25,011,900"
2017-09-27,0.44982,0.471343,0.43913800000000003,0.469551,"60,460","24,385,900"
2017-09-28,0.470758,0.47151400000000004,0.438352,0.44011999999999996,"69,311","25,531,700"
2017-09-29,0.442935,0.501408,0.42918,0.48225,"110,430","24,032,800"
2017-09-30,0.479918,0.511676,0.458396,0.46882700000000005,"90,811","26,050,400"
2017-10-01,0.469081,0.47083800000000003,0.437791,0.449816,"94,585","25,472,800"
2017-10-02,0.44916000000000006,0.693127,0.440709,0.480731,"1,380,910","24,401,300"
2017-10-03,0.48075200000000007,0.505363,0.43089700000000003,0.455395,"174,019","26,128,600"
2017-10-04,0.44940699999999995,0.473954,0.432421,0.44517700000000004,"107,480","24,435,300"
2017-10-05,0.449967,0.47582399999999997,0.44476000000000004,0.465901,"70,712","24,476,100"
2017-10-06,0.465222,0.556832,0.464218,0.527705,"321,507","25,316,500"
2017-10-07,0.527623,0.922941,0.519573,0.805991,"4,835,920","28,724,300"
2017-10-08,0.8042050000000001,0.844052,0.643864,0.655201,"1,929,520","43,800,000"
2017-10-09,0.649278,0.785435,0.645951,0.69098,"651,041","35,366,800"
2017-10-10,0.690739,0.787718,0.670104,0.7619279999999999,"279,882","37,651,800"
2017-10-11,0.761566,1.52,0.744142,1.45,"2,901,910","41,529,900"
2017-10-12,1.45,3.43,1.37,3.4,"40,889,700","79,330,900"
2017-10-13,3.5,6.3,3.18,4.67,"89,781,400","191,171,000"
2017-10-14,4.76,5.8,3.4,4.15,"40,505,000","259,814,000"
2017-10-15,4.0,4.24,2.54,4.18,"16,434,800","218,695,000"
2017-10-16,4.1,4.21,3.08,3.54,"11,446,700","224,092,000"
2017-10-17,3.59,3.59,2.91,2.95,"3,440,610","196,014,000"
2017-10-18,2.93,3.06,2.33,2.82,"3,262,070","160,396,000"
2017-10-19,2.8,3.53,2.65,3.26,"6,876,370","153,000,000"
2017-10-20,3.24,3.24,2.78,2.91,"2,621,270","177,358,000"
2017-10-21,2.91,2.93,2.51,2.79,"1,994,190","159,315,000"
2017-10-22,2.79,3.16,2.7,3.03,"2,968,300","152,801,000"
2017-10-23,2.99,3.09,2.63,2.72,"1,642,920","164,017,000"
2017-10-24,2.69,4.21,2.51,3.92,"11,567,400","147,394,000"
2017-10-25,3.89,4.05,3.56,3.84,"6,531,660","213,318,000"
2017-10-26,3.86,3.86,3.36,3.45,"3,142,650","211,869,000"
2017-10-27,3.45,3.58,3.3,3.35,"1,664,830","189,604,000"
2017-10-28,3.36,3.44,3.01,3.17,"1,359,820","184,532,000"
2017-10-29,3.14,3.14,2.84,2.86,"1,836,960","172,724,000"
2017-10-30,2.91,3.37,2.78,3.14,"2,080,380","159,998,000"
2017-10-31,3.09,3.2,2.98,2.98,"1,178,160","169,908,000"
2017-11-01,3.0,3.03,2.66,2.66,"1,105,480","164,986,000"
2017-11-02,2.63,3.14,2.35,2.69,"5,257,020","144,670,000"
2017-11-03,2.69,2.7,2.46,2.61,"2,694,730","147,958,000"
2017-11-04,2.6,2.7,2.55,2.58,"2,167,010","143,371,000"
2017-11-05,2.58,2.61,2.5,2.54,"2,172,030","142,084,000"
2017-11-06,2.54,2.77,2.51,2.63,"2,683,310","140,136,000"
2017-11-07,2.63,2.7,2.62,2.64,"1,091,000","144,961,000"
2017-11-08,2.64,2.92,2.59,2.84,"3,533,310","145,619,000"
2017-11-09,2.86,3.04,2.84,2.97,"4,630,550","157,591,000"
2017-11-10,2.96,2.99,2.61,2.62,"3,069,090","163,429,000"
2017-11-11,2.63,2.71,2.52,2.6,"3,258,960","145,138,000"
2017-11-12,2.6,3.11,2.17,2.82,"9,822,060","143,573,000"
